x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7616469264030457,0.2802961468696594,-0.079267218708992,0.999214768409729,0.7634324431419373,0.26894670724868774,-0.09113723784685135,0.9982537031173706,0.7644591927528381,0.2692820131778717,-0.09118206053972244,0.9986850619316101,0.7654397487640381,0.2699538767337799,-0.09117650985717773,0.9987766742706299,0.7614072561264038,0.2674468457698822,-0.06769871711730957,0.997444748878479,0.760993242263794,0.2668377459049225,-0.06767058372497559,0.9972043037414551,0.760388970375061,0.26664915680885315,-0.06770656257867813,0.9970152974128723,0.7737848162651062,0.2757245600223541,-0.11331604421138763,0.998969316482544,0.7663972973823547,0.2735099792480469,-0.009612664580345154,0.9929611682891846,0.7662740349769592,0.2931903004646301,-0.08537355065345764,0.9993886947631836,0.7638570070266724,0.2919520437717438,-0.05519523099064827,0.9987194538116455,0.793624758720398,0.3530324101448059,-0.17700417339801788,0.9999662637710571,0.7570100426673889,0.35781463980674744,0.0840943232178688,0.9998633861541748,0.8013505339622498,0.44168686866760254,-0.23189783096313477,0.9976518154144287,0.7434554696083069,0.4498630464076996,0.13682042062282562,0.5366771817207336,0.7952960133552551,0.5284633040428162,-0.27127641439437866,0.9973816275596619,0.7289730906486511,0.5245233774185181,0.0936054214835167,0.8622002601623535,0.7963361740112305,0.5592626333236694,-0.30036190152168274,0.9954261183738708,0.7239544987678528,0.556744396686554,0.09403541684150696,0.8244326114654541,0.7865622043609619,0.5602524280548096,-0.305756151676178,0.9951578974723816,0.7239161133766174,0.5572746992111206,0.06692059338092804,0.8376011252403259,0.784462571144104,0.5530076026916504,-0.2720988988876343,0.9909448027610779,0.7262499928474426,0.5489720702171326,0.08037035912275314,0.8291146755218506,0.7866323590278625,0.5436975359916687,-0.0776086375117302,0.9997518658638,0.7732638120651245,0.5437123775482178,0.07767567038536072,0.9994984269142151,0.757340669631958,0.6702427268028259,-0.08105981349945068,0.9883752465248108,0.7945486307144165,0.6739541292190552,0.10847320407629013,0.7608489990234375,0.7288457751274109,0.8079283833503723,-0.06598854809999466,0.9965724349021912,0.8150853514671326,0.8030790686607361,0.14780208468437195,0.9296689033508301,0.7313523888587952,0.8385389447212219,-0.06858647614717484,0.9818178415298462,0.8207219839096069,0.8268077969551086,0.1496618539094925,0.9140002727508545,0.6885124444961548,0.8193751573562622,-0.14281105995178223,0.9954327344894409,0.781787097454071,0.831206738948822,0.10884574055671692,0.9570849537849426,KOA_Early,006_KOA_02_EL.MOV
0.7580574750900269,0.27595818042755127,-0.07660195231437683,0.9992889165878296,0.7591198086738586,0.26432064175605774,-0.08791641891002655,0.9984180927276611,0.760012686252594,0.26467302441596985,-0.08796422183513641,0.998809278011322,0.7608949542045593,0.26548877358436584,-0.08796034008264542,0.9988932013511658,0.7575933933258057,0.2636442184448242,-0.06468465924263,0.997688353061676,0.7573235630989075,0.26353919506073,-0.06465636193752289,0.997470498085022,0.7568999528884888,0.2637644410133362,-0.06469099223613739,0.9973006248474121,0.7704973816871643,0.2751636803150177,-0.1089552640914917,0.9990670680999756,0.7635682225227356,0.27340447902679443,-0.005505381152033806,0.9936363101005554,0.7631190419197083,0.2913455367088318,-0.08244569599628448,0.9994471669197083,0.7609831094741821,0.2905553877353668,-0.052336398512125015,0.9988409280776978,0.790734052658081,0.35251355171203613,-0.170968160033226,0.9999695420265198,0.7510515451431274,0.36081016063690186,0.08466308563947678,0.9998692870140076,0.7983641028404236,0.4414712190628052,-0.2264428585767746,0.9977545738220215,0.7383631467819214,0.4531271755695343,0.13494446873664856,0.5373327732086182,0.7932180762290955,0.5281018018722534,-0.2722109854221344,0.9974442720413208,0.7241741418838501,0.5284184813499451,0.08760780841112137,0.86167311668396,0.7937660813331604,0.5590555667877197,-0.30197322368621826,0.99550861120224,0.7194995880126953,0.5599924325942993,0.08618848770856857,0.823987603187561,0.7845051884651184,0.5601089596748352,-0.3070580065250397,0.9952305555343628,0.7197144627571106,0.5601267218589783,0.058947134763002396,0.8373201489448547,0.7826179265975952,0.552754282951355,-0.2731168568134308,0.9910508990287781,0.7219876646995544,0.5525311827659607,0.07427007704973221,0.8287215828895569,0.7859050035476685,0.5442195534706116,-0.07855584472417831,0.999763011932373,0.7678238749504089,0.5447098612785339,0.07861486822366714,0.9995102286338806,0.7540029287338257,0.6714792847633362,-0.08112131804227829,0.9886576533317566,0.7920082807540894,0.6735247373580933,0.11613820493221283,0.7660041451454163,0.7262927293777466,0.8091850280761719,-0.06334170699119568,0.9967750310897827,0.8150861263275146,0.8030306100845337,0.1655436009168625,0.9327823519706726,0.7305082082748413,0.8391372561454773,-0.06586375087499619,0.9828271269798279,0.8207639455795288,0.8267454504966736,0.1674950271844864,0.9182236194610596,0.687306821346283,0.8276916146278381,-0.14208343625068665,0.9956484436988831,0.7818088531494141,0.8314550518989563,0.12934453785419464,0.9585049152374268,KOA_Early,006_KOA_02_EL.MOV
0.7546582818031311,0.27269935607910156,-0.07197932153940201,0.9993528723716736,0.7558825612068176,0.26116272807121277,-0.08331356197595596,0.998559832572937,0.7566117644309998,0.2615090608596802,-0.08336926996707916,0.998916745185852,0.7573103308677673,0.26236459612846375,-0.0833708792924881,0.9989946484565735,0.7547547221183777,0.26066088676452637,-0.05983395129442215,0.9978995323181152,0.7546120285987854,0.26063019037246704,-0.059805162250995636,0.9977011680603027,0.7543041706085205,0.2609166204929352,-0.059844471514225006,0.9975491762161255,0.7675276398658752,0.2749134600162506,-0.10543686896562576,0.9991520047187805,0.7608222961425781,0.2731594443321228,-0.0005658000009134412,0.994227409362793,0.7590538263320923,0.2882610559463501,-0.07830248773097992,0.9994982481002808,0.7573213577270508,0.2876574993133545,-0.04778311029076576,0.9989466667175293,0.787627637386322,0.35228773951530457,-0.16889230906963348,0.9999724626541138,0.746960461139679,0.36304929852485657,0.08804576843976974,0.9998734593391418,0.7949815392494202,0.44209784269332886,-0.22769521176815033,0.9977900385856628,0.7350465655326843,0.45700177550315857,0.13725218176841736,0.5338005423545837,0.7904055118560791,0.5278275609016418,-0.27571675181388855,0.9974169731140137,0.7204417586326599,0.5319112539291382,0.09032651036977768,0.858758807182312,0.7912204265594482,0.5599744915962219,-0.305490106344223,0.9954743385314941,0.7156132459640503,0.562330424785614,0.08870971202850342,0.8210137486457825,0.7823569774627686,0.56118243932724,-0.3105567693710327,0.9951770901679993,0.7158945202827454,0.5622584223747253,0.06159553676843643,0.8347248435020447,0.7803140878677368,0.5535448789596558,-0.27662599086761475,0.9909279942512512,0.7180525660514832,0.5552380084991455,0.07691597193479538,0.8260743618011475,0.7839398980140686,0.5445289611816406,-0.07961288839578629,0.9997713565826416,0.7652071714401245,0.5457502603530884,0.07966848462820053,0.9995170831680298,0.7485223412513733,0.6704305410385132,-0.08344117552042007,0.9886908531188965,0.789943277835846,0.6729223728179932,0.11520382761955261,0.7664249539375305,0.7242624163627625,0.8108801245689392,-0.06431225687265396,0.9969071745872498,0.8148342967033386,0.8028556704521179,0.16730710864067078,0.9343664050102234,0.7298597097396851,0.8399890661239624,-0.0668540894985199,0.9833720326423645,0.8208515644073486,0.8267145752906799,0.16933898627758026,0.9213659167289734,0.6871053576469421,0.8354833722114563,-0.14396241307258606,0.995752215385437,0.7816565036773682,0.8327785134315491,0.1303148865699768,0.9590529799461365,KOA_Early,006_KOA_02_EL.MOV
0.7519267201423645,0.2691042721271515,-0.07010472565889359,0.999411940574646,0.7534106969833374,0.2576138377189636,-0.08163806051015854,0.9986914396286011,0.7540739178657532,0.25798550248146057,-0.08168995380401611,0.9990163445472717,0.754663348197937,0.2587394714355469,-0.08169154077768326,0.9990883469581604,0.7524682283401489,0.25714123249053955,-0.057637766003608704,0.9980941414833069,0.7524144053459167,0.2570960521697998,-0.05760519579052925,0.9979135394096375,0.7521691918373108,0.2572100758552551,-0.05764211714267731,0.9977774620056152,0.7642133831977844,0.273539662361145,-0.10464378446340561,0.9992308616638184,0.7576619386672974,0.27258002758026123,0.002291083801537752,0.9947713017463684,0.7558258771896362,0.28426334261894226,-0.07668478786945343,0.9995452761650085,0.7541619539260864,0.2838684320449829,-0.04556988179683685,0.9990445971488953,0.783790647983551,0.3520486056804657,-0.17101897299289703,0.9999751448631287,0.7446746230125427,0.3631562292575836,0.09396903216838837,0.9998776316642761,0.7914267778396606,0.44197145104408264,-0.23045992851257324,0.9978536367416382,0.7327022552490234,0.45758649706840515,0.14314880967140198,0.5268576145172119,0.7869120836257935,0.5276560187339783,-0.2760666310787201,0.997451663017273,0.7178173661231995,0.5337940454483032,0.09740208834409714,0.8524706959724426,0.787969172000885,0.5609723925590515,-0.30692923069000244,0.9955301880836487,0.7128200531005859,0.5635471940040588,0.09664379805326462,0.8140690922737122,0.7788041830062866,0.5626029372215271,-0.31118252873420715,0.9952197074890137,0.7129643559455872,0.5637151598930359,0.06958206743001938,0.8283089399337769,0.7765206098556519,0.5552445650100708,-0.2767125964164734,0.9909672737121582,0.7150566577911377,0.5571277737617493,0.08399209380149841,0.8198232054710388,0.7804784774780273,0.5449492931365967,-0.08152025192975998,0.999778151512146,0.7643606662750244,0.5473398566246033,0.08156777173280716,0.9995191097259521,0.7419602274894714,0.670525848865509,-0.07912807166576385,0.9889211058616638,0.7898812890052795,0.674471914768219,0.12064233422279358,0.769234836101532,0.7226408123970032,0.8120905756950378,-0.05066797882318497,0.9970383644104004,0.8141682744026184,0.8027881979942322,0.1763196885585785,0.9361702799797058,0.728951632976532,0.8410217761993408,-0.052410565316677094,0.9840065836906433,0.8208706378936768,0.8266468048095703,0.1787494570016861,0.9245320558547974,0.6872338056564331,0.8402802348136902,-0.1288958340883255,0.9958527088165283,0.781322181224823,0.8331457376480103,0.14047013223171234,0.9596751928329468,KOA_Early,006_KOA_02_EL.MOV
0.7458275556564331,0.26620790362358093,-0.0812099352478981,0.9994670748710632,0.7474615573883057,0.25507164001464844,-0.09300032258033752,0.9988148808479309,0.7482629418373108,0.2553248703479767,-0.09304752945899963,0.9991094470024109,0.7489984035491943,0.2558419704437256,-0.09304824471473694,0.9991753101348877,0.7463200688362122,0.25494056940078735,-0.0694224163889885,0.9982749819755554,0.7462500929832458,0.2549996078014374,-0.06939572840929031,0.9981113076210022,0.7460225820541382,0.2551107406616211,-0.0694338008761406,0.9979889392852783,0.7598227262496948,0.271279513835907,-0.11473630368709564,0.9993039965629578,0.7489460110664368,0.2662679851055145,-0.00982185173779726,0.9952727556228638,0.7503602504730225,0.2806273400783539,-0.08707202970981598,0.9995887279510498,0.7485331296920776,0.2807861268520355,-0.05655902251601219,0.9991349577903748,0.7794459462165833,0.3509495258331299,-0.17561063170433044,0.9999775886535645,0.7418596744537354,0.3626253008842468,0.08253097534179688,0.9998804330825806,0.7874729037284851,0.44185271859169006,-0.22710376977920532,0.9979516863822937,0.7296786904335022,0.45783716440200806,0.13834838569164276,0.5198044180870056,0.7835661172866821,0.5293832421302795,-0.26253196597099304,0.9975163340568542,0.7149325013160706,0.5340160727500916,0.09231019765138626,0.8453588485717773,0.7846831679344177,0.5635672211647034,-0.2913767397403717,0.9956123232841492,0.7103806734085083,0.5633838176727295,0.08840562403202057,0.8061429858207703,0.7750184535980225,0.5650694966316223,-0.2975601255893707,0.9953024983406067,0.7104533910751343,0.5638306736946106,0.06311460584402084,0.8209829926490784,0.772487461566925,0.5581158995628357,-0.2635963559150696,0.9911248683929443,0.7124113440513611,0.5570582747459412,0.07844226062297821,0.8124703168869019,0.7761489748954773,0.544544517993927,-0.08185543119907379,0.9997839331626892,0.7592748999595642,0.5464605689048767,0.0819043219089508,0.999517023563385,0.7397310733795166,0.6714504361152649,-0.07303505390882492,0.9891347289085388,0.7857591509819031,0.6747469305992126,0.126050665974617,0.7717171907424927,0.7224848866462708,0.8128641843795776,-0.03810121864080429,0.9971756935119629,0.8133581876754761,0.8022964000701904,0.1913062036037445,0.938628613948822,0.7284523248672485,0.8418165445327759,-0.0394352450966835,0.9847285747528076,0.8209389448165894,0.8241009712219238,0.19473688304424286,0.9284452795982361,0.6868357062339783,0.841694176197052,-0.11524835228919983,0.9959813356399536,0.7813348770141602,0.8332578539848328,0.15725551545619965,0.9609515070915222,KOA_Early,006_KOA_02_EL.MOV
0.7417146563529968,0.2647424340248108,-0.07569826394319534,0.9995150566101074,0.7431520819664001,0.2543860971927643,-0.08870630711317062,0.9989232420921326,0.743821382522583,0.254745215177536,-0.0887591689825058,0.9991914629936218,0.7444342374801636,0.25534018874168396,-0.088765449821949,0.9992520809173584,0.7423534989356995,0.2539692521095276,-0.06325467675924301,0.998432993888855,0.7423889636993408,0.25394949316978455,-0.06322309374809265,0.9982845783233643,0.7422634959220886,0.2539442181587219,-0.06325513124465942,0.9981746673583984,0.7525401711463928,0.26913705468177795,-0.11616382002830505,0.9993686079978943,0.7462502717971802,0.2632376551628113,-0.003955118823796511,0.9957190155982971,0.7462342381477356,0.2798529863357544,-0.08403591811656952,0.9996269345283508,0.7446737289428711,0.2798416316509247,-0.05121596157550812,0.9992144107818604,0.7747998833656311,0.35056406259536743,-0.17767773568630219,0.9999797344207764,0.7409425377845764,0.36179161071777344,0.08776450902223587,0.9998828172683716,0.783132016658783,0.44177597761154175,-0.2307904213666916,0.9979783296585083,0.727924644947052,0.4572567045688629,0.1376977562904358,0.5076764822006226,0.7795766592025757,0.5292854309082031,-0.2666225731372833,0.9975335597991943,0.7135319113731384,0.5335471034049988,0.09282967448234558,0.8357387781143188,0.7808580994606018,0.5639070272445679,-0.29481425881385803,0.9956340193748474,0.7089866995811462,0.5633385181427002,0.09190552681684494,0.7961224913597107,0.7711609601974487,0.5655130743980408,-0.30242887139320374,0.9953157305717468,0.7086508870124817,0.5637230277061462,0.06491822749376297,0.8115909099578857,0.7687227129936218,0.5585401654243469,-0.2680929899215698,0.9911212921142578,0.7106809020042419,0.5570022463798523,0.07912375032901764,0.8034641146659851,0.7722476124763489,0.5441238284111023,-0.08331653475761414,0.9997851848602295,0.7575206160545349,0.5457373857498169,0.08335911482572556,0.9995048642158508,0.7365724444389343,0.6723238229751587,-0.06747601926326752,0.9888483285903931,0.7804877758026123,0.6732066869735718,0.12290490418672562,0.7715554237365723,0.7213582992553711,0.813644289970398,-0.02680460549890995,0.9972370862960815,0.8120957612991333,0.8006501793861389,0.18305492401123047,0.9391300678253174,0.7275397777557373,0.8426600694656372,-0.0271763913333416,0.9852638840675354,0.8206642866134644,0.8199466466903687,0.1860155165195465,0.9305464625358582,0.6866010427474976,0.8431989550590515,-0.09881243854761124,0.9959911108016968,0.7815096378326416,0.833830714225769,0.1487988978624344,0.9609004259109497,KOA_Early,006_KOA_02_EL.MOV
0.7365820407867432,0.2628025412559509,-0.0793592557311058,0.9995582699775696,0.7380215525627136,0.2523799538612366,-0.09176131337881088,0.9990203976631165,0.7387935519218445,0.25280025601387024,-0.09181483834981918,0.9992650151252747,0.7395569086074829,0.25345855951309204,-0.09182192385196686,0.9993209838867188,0.7367738485336304,0.2519356906414032,-0.06717360019683838,0.9985751509666443,0.7367951273918152,0.25190606713294983,-0.06714414805173874,0.9984400868415833,0.7366240620613098,0.25190362334251404,-0.06717889755964279,0.9983416795730591,0.7505192160606384,0.26854443550109863,-0.11733769625425339,0.9994264841079712,0.7406244874000549,0.25989124178886414,-0.008307508192956448,0.9961184859275818,0.7416453957557678,0.2778688073158264,-0.08681701868772507,0.9996612071990967,0.7398984432220459,0.2774578630924225,-0.055064570158720016,0.9992858171463013,0.7714623808860779,0.34982433915138245,-0.17865559458732605,0.999981701374054,0.735975980758667,0.3613364100456238,0.08268853276968002,0.9998846650123596,0.7793698906898499,0.4415491819381714,-0.23042967915534973,0.9980258345603943,0.7231155037879944,0.4580267071723938,0.13465598225593567,0.49997150897979736,0.7750920653343201,0.5291124582290649,-0.26807519793510437,0.99755859375,0.7086845636367798,0.5335432291030884,0.09262564778327942,0.8295286297798157,0.7769878506660461,0.5638024210929871,-0.29688212275505066,0.9956656694412231,0.7051015496253967,0.5629072785377502,0.08848191052675247,0.7895625829696655,0.7674853801727295,0.5655051469802856,-0.30337879061698914,0.9953445792198181,0.7051591277122498,0.5633323192596436,0.06408314406871796,0.8055276274681091,0.764774739742279,0.5584728121757507,-0.2693539559841156,0.991165041923523,0.7070459723472595,0.556511640548706,0.07850980758666992,0.7973054051399231,0.7685317993164062,0.5432106852531433,-0.08295241743326187,0.9997913241386414,0.7517358064651489,0.545039176940918,0.08299378305673599,0.9995086789131165,0.7331276535987854,0.6718757748603821,-0.0694533959031105,0.9886956214904785,0.7767558693885803,0.6703236699104309,0.11772886663675308,0.7733607292175293,0.7216461300849915,0.8135791420936584,-0.03206914663314819,0.9973141551017761,0.8106260895729065,0.7984973192214966,0.1701233834028244,0.9405450224876404,0.7288442254066467,0.8421338796615601,-0.03281085565686226,0.9857380390167236,0.8202726244926453,0.8166297078132629,0.17249083518981934,0.9328640103340149,0.6868444681167603,0.8439183831214905,-0.107712522149086,0.9960642457008362,0.7817134261131287,0.8345229029655457,0.1372116357088089,0.9616314768791199,KOA_Early,006_KOA_02_EL.MOV
0.7341930866241455,0.2614963948726654,-0.07741061598062515,0.9995965957641602,0.7358151078224182,0.25210222601890564,-0.0896882563829422,0.9991068840026855,0.736441969871521,0.25258883833885193,-0.08974186331033707,0.9993304014205933,0.7370217442512512,0.2532888948917389,-0.08974934369325638,0.9993822574615479,0.7351409792900085,0.25127172470092773,-0.06512100249528885,0.9987016320228577,0.7352703809738159,0.251070499420166,-0.06509170681238174,0.9985787868499756,0.7352477312088013,0.2508660554885864,-0.06512292474508286,0.998491108417511,0.7480146288871765,0.26772168278694153,-0.11585073173046112,0.9994778633117676,0.7390010356903076,0.2578496038913727,-0.006653218995779753,0.9964753985404968,0.7382504940032959,0.2761889100074768,-0.08510678261518478,0.9996916651725769,0.736863374710083,0.27562597393989563,-0.053353868424892426,0.999349057674408,0.7684928774833679,0.34887924790382385,-0.17617884278297424,0.9999834299087524,0.7323095798492432,0.356650710105896,0.08095701038837433,0.9998860955238342,0.7753803133964539,0.4413645565509796,-0.22417545318603516,0.9980288743972778,0.7199730277061462,0.4576820731163025,0.13239836692810059,0.4877486526966095,0.7700908780097961,0.5290089845657349,-0.2562626898288727,0.9974958896636963,0.7057946920394897,0.5315648913383484,0.09055484086275101,0.8195407390594482,0.77197265625,0.5635852217674255,-0.2838839590549469,0.9955464601516724,0.7017415165901184,0.5609284043312073,0.08429594337940216,0.7795708179473877,0.7634616494178772,0.5652812123298645,-0.290263295173645,0.9952098727226257,0.7021770477294922,0.5607345700263977,0.059762440621852875,0.7963002324104309,0.7611145377159119,0.5582607388496399,-0.2575431764125824,0.990926206111908,0.7046485543251038,0.5530216693878174,0.07615406066179276,0.7883229851722717,0.7639391422271729,0.538321316242218,-0.08276291936635971,0.9997942447662354,0.7490564584732056,0.5403828024864197,0.08280090987682343,0.9995089769363403,0.7315199971199036,0.670487642288208,-0.0745006650686264,0.9885519742965698,0.7737686038017273,0.6651942729949951,0.10649518668651581,0.7752717733383179,0.7209731936454773,0.8136867880821228,-0.044971659779548645,0.9973903894424438,0.8094351291656494,0.7939125299453735,0.15212777256965637,0.9423103928565979,0.7289149761199951,0.8417637944221497,-0.046673573553562164,0.9860095381736755,0.8199160099029541,0.8104617595672607,0.15365058183670044,0.93520188331604,0.6870054602622986,0.8440172076225281,-0.1210775300860405,0.9961128830909729,0.7818511128425598,0.8349481225013733,0.11484900861978531,0.9625601172447205,KOA_Early,006_KOA_02_EL.MOV
0.7273606657981873,0.25979483127593994,-0.085919588804245,0.9996320009231567,0.7289044857025146,0.25085267424583435,-0.09950590133666992,0.9991871118545532,0.7299530506134033,0.25130465626716614,-0.09954308718442917,0.9993909597396851,0.7307043075561523,0.25200629234313965,-0.09954916685819626,0.9994386434555054,0.7284988760948181,0.24974393844604492,-0.07353530824184418,0.9988185167312622,0.7288316488265991,0.24939632415771484,-0.07351433485746384,0.9987075328826904,0.7290285229682922,0.24904799461364746,-0.07353384792804718,0.998629093170166,0.7432447671890259,0.265086829662323,-0.12992756068706512,0.9995251893997192,0.7346900105476379,0.2547018229961395,-0.015366197563707829,0.996802568435669,0.7320770621299744,0.2736995220184326,-0.09539517015218735,0.9997197985649109,0.7309442162513733,0.2730361223220825,-0.06196694076061249,0.9994069337844849,0.7658613324165344,0.3470971882343292,-0.186012402176857,0.9999849796295166,0.7293283939361572,0.3503863215446472,0.06914640218019485,0.9998874664306641,0.7710608839988708,0.4410612881183624,-0.2236771285533905,0.9980317950248718,0.717586100101471,0.45582520961761475,0.1176052987575531,0.4766963720321655,0.7644768357276917,0.528332531452179,-0.23752059042453766,0.997402012348175,0.7035980820655823,0.5293794870376587,0.07009425759315491,0.8089380264282227,0.7658707499504089,0.5630984902381897,-0.26347097754478455,0.9953495264053345,0.6988010406494141,0.5582622289657593,0.06492391973733902,0.768976628780365,0.7575482130050659,0.5643651485443115,-0.27027276158332825,0.9949974417686462,0.698933482170105,0.5574437975883484,0.03858640044927597,0.7864863276481628,0.755527138710022,0.5572094917297363,-0.23858852684497833,0.990569531917572,0.701836347579956,0.5493398904800415,0.056211359798908234,0.7786521315574646,0.7631974816322327,0.52907794713974,-0.08242391049861908,0.9997979402542114,0.7450181841850281,0.5313627123832703,0.08246012032032013,0.9995067715644836,0.7323037981987,0.6674210429191589,-0.07992599904537201,0.9882861375808716,0.7683079838752747,0.6602181792259216,0.11161787062883377,0.7723280191421509,0.7221879959106445,0.8133840560913086,-0.0547131784260273,0.9974721670150757,0.8077468276023865,0.7888626456260681,0.16090436279773712,0.9431378841400146,0.730181872844696,0.841395378112793,-0.056868650019168854,0.9861114025115967,0.8197358846664429,0.8050716519355774,0.16292761266231537,0.9368543028831482,0.6863079071044922,0.8446214199066162,-0.1338357776403427,0.996174693107605,0.7818192839622498,0.8349266052246094,0.126606285572052,0.9632898569107056,KOA_Early,006_KOA_02_EL.MOV
0.7243136167526245,0.2597118020057678,-0.08357643336057663,0.9996618628501892,0.7257160544395447,0.250414103269577,-0.09737058728933334,0.9992561340332031,0.72685706615448,0.25084567070007324,-0.09740184247493744,0.9994430541992188,0.72765052318573,0.2515558898448944,-0.09740465134382248,0.9994871616363525,0.7250267267227173,0.24924157559871674,-0.07120160758495331,0.9989194869995117,0.7251863479614258,0.24886687099933624,-0.07117794454097748,0.9988192319869995,0.725750207901001,0.24841806292533875,-0.07120941579341888,0.9987490773200989,0.7395653128623962,0.2635799050331116,-0.1289738118648529,0.9995651245117188,0.730797529220581,0.2543872594833374,-0.012590931728482246,0.9970921874046326,0.7289450764656067,0.2733764052391052,-0.09339424967765808,0.9997441172599792,0.7275310754776001,0.2725413739681244,-0.05952143669128418,0.999457061290741,0.7617940902709961,0.34451809525489807,-0.18616539239883423,0.9999863505363464,0.725419819355011,0.3472856879234314,0.07079169899225235,0.9998891353607178,0.7663537263870239,0.4397101402282715,-0.22546620666980743,0.9979137778282166,0.7147151827812195,0.4537087380886078,0.11852564662694931,0.46847569942474365,0.7586486339569092,0.5260952115058899,-0.24435143172740936,0.9971784353256226,0.700897216796875,0.5286325812339783,0.07176373898983002,0.7999899387359619,0.7603414058685303,0.5609597563743591,-0.27069756388664246,0.9949920773506165,0.6960991024971008,0.5565653443336487,0.06791415810585022,0.7596687078475952,0.7525047063827515,0.5617348551750183,-0.2767837643623352,0.9946070313453674,0.6963799595832825,0.5558019876480103,0.041204001754522324,0.7777519226074219,0.7506834864616394,0.5540313720703125,-0.2452826350927353,0.9898893237113953,0.6992899775505066,0.5477834939956665,0.05806929990649223,0.7697526216506958,0.7591307759284973,0.5291728973388672,-0.08348850905895233,0.9998039603233337,0.7421169877052307,0.5304615497589111,0.08352640271186829,0.9995118379592896,0.7294378876686096,0.6673744320869446,-0.08944512903690338,0.9887482523918152,0.7640220522880554,0.6607894897460938,0.12681469321250916,0.7743405699729919,0.7227140665054321,0.81315016746521,-0.06798196583986282,0.9975904226303101,0.8050920367240906,0.7848106622695923,0.19019454717636108,0.9450210332870483,0.7307093143463135,0.8413509130477905,-0.07049952447414398,0.98658686876297,0.81814044713974,0.7974900007247925,0.19344553351402283,0.9396446943283081,0.6852516531944275,0.844739556312561,-0.14786429703235626,0.9962911009788513,0.7815631031990051,0.8349027633666992,0.15825794637203217,0.9646775126457214,KOA_Early,006_KOA_02_EL.MOV
0.7208200693130493,0.26018208265304565,-0.08295147120952606,0.9996874332427979,0.7225829362869263,0.2504166066646576,-0.09658380597829819,0.9993175864219666,0.7239734530448914,0.25080734491348267,-0.09661950170993805,0.9994893074035645,0.724905252456665,0.251522958278656,-0.09662175178527832,0.9995307326316833,0.7215986847877502,0.24922217428684235,-0.0702226385474205,0.9990073442459106,0.7216771245002747,0.24882441759109497,-0.07019545137882233,0.9989153146743774,0.722312867641449,0.2483409196138382,-0.07022319734096527,0.9988526105880737,0.7364349961280823,0.26300907135009766,-0.1282828450202942,0.9996004104614258,0.7279500961303711,0.25446832180023193,-0.010177849791944027,0.9973412156105042,0.7256237268447876,0.2738804817199707,-0.09266935288906097,0.999765932559967,0.7239440679550171,0.2729964852333069,-0.058459024876356125,0.99950110912323,0.7575970888137817,0.3437007665634155,-0.18689630925655365,0.9999876022338867,0.7235278487205505,0.34427472949028015,0.07482490688562393,0.9998893737792969,0.7621777057647705,0.43876463174819946,-0.2337588518857956,0.9978147149085999,0.7132044434547424,0.45234769582748413,0.12325186282396317,0.45734572410583496,0.7540608644485474,0.5241333842277527,-0.24554850161075592,0.9970625638961792,0.6987661719322205,0.5276029706001282,0.07349736988544464,0.7908422946929932,0.7554836869239807,0.5594927668571472,-0.2718847990036011,0.9948192238807678,0.6937997341156006,0.5551900267601013,0.06864428520202637,0.7513871192932129,0.7471071481704712,0.5602294206619263,-0.2814522981643677,0.9944196939468384,0.6938546299934387,0.5542646646499634,0.04153861105442047,0.7698464393615723,0.745559573173523,0.5522317886352539,-0.24717096984386444,0.9894786477088928,0.696837842464447,0.5462406873703003,0.059459388256073,0.7612035870552063,0.7550146579742432,0.5300261378288269,-0.08441062271595001,0.9998165369033813,0.7388444542884827,0.5295731425285339,0.08443989604711533,0.9995264410972595,0.7257207036018372,0.6673433184623718,-0.09301444888114929,0.989050030708313,0.7566725611686707,0.6611267924308777,0.14725375175476074,0.7786856889724731,0.723304808139801,0.8131390810012817,-0.0738086849451065,0.9977307915687561,0.8012532591819763,0.7777001261711121,0.22592991590499878,0.9466630816459656,0.731208086013794,0.841248095035553,-0.07627073675394058,0.987176775932312,0.8158599138259888,0.7867239713668823,0.2311888337135315,0.9419393539428711,0.6846131086349487,0.8452945947647095,-0.154794380068779,0.9964749217033386,0.7812732458114624,0.8339033126831055,0.1986827254295349,0.966096043586731,KOA_Early,006_KOA_02_EL.MOV
